c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765446855051188	315.1747103613345	0.0003595216926987	0.0003674370806232	0.0003306337499314	314.9847649821475	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1765002120148031	314.7954431812857	0.000359385671156	0.0004312618734361	0.0003419994210649	314.6084553343483	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764811470473623	314.4886231743383	0.0003684725634789	0.0004570647629715	0.000332517331619	314.3031065853394	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764788649949743	314.3226709235329	0.0003857629521395	0.0004101843173931	0.0003255056583628	314.1371757069061	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764837874219	314.2696955092077	0.0003745134103842	0.0004251727845899	0.0003178110498831	314.0839553400347	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764850083931289	314.2597743478256	0.000342661044388	0.000427171126095	0.0003114340117152	314.0739464533293	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764768820630985	314.258645361076	0.0003287309906608	0.0004141811493853	0.0002853162046974	314.0728033568975	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764736189586201	314.2585644716209	0.0003651157978889	0.0004414157967832	0.0003143366675168	314.0727211952296	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764735083186157	314.2585607432648	0.0003485006746833	0.000467201217804	0.0003407849429739	314.0727173971504	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764890726371132	314.2585606326994	0.0003398458907731	0.0003811704255558	0.0003174604344588	314.0727172841968	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764802682450217	314.2585606306557	0.0003797248516311	0.0004537215729387	0.0003216372126834	314.0727172821028	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764722631954403	314.2585606306341	0.000391408876498	0.0004500877949494	0.0003240587467659	314.0727172820805	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1765111264049717	314.258560630634	0.0003709649327276	0.0004160775885056	0.0003515362900691	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764894674806862	314.258560630634	0.0003427459876259	0.0003915865773087	0.0002446909372439	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764830355292439	314.258560630634	0.0003788660650483	0.0004277572141549	0.0003690212392421	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764746881805994	314.258560630634	0.0003716465144167	0.00040688845801235	0.00033804982073105	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764824375140346	314.258560630634	0.0003644269637851	0.0003860197018698	0.00030707840222	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764771564485979	314.258560630634	0.0003428614443034	0.0003970969042892	0.0003189268642623	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.176465263256667	314.258560630634	0.0003460979792085	0.0003757242903145	0.000297948509744	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764860409596472	314.258560630634	0.0004075823568553	0.0005156645700338	0.0003296939201318	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764980629845117	314.258560630634	0.0003677762659987	0.000397017219903	0.000270499269872	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764725227977963	314.258560630634	0.0003581323251798	0.0004988470206257	0.0003176258504579	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764684063663324	314.258560630634	0.0003670390373706	0.0004002178867607	0.0002990323824375	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764764181070554	314.258560630634	0.0003357798881038	0.0004013568404814	0.0003035818463106	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.176480426703723	314.258560630634	0.0003881956820181	0.0004354053135424	0.0003511870571927	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.176491663154715	314.258560630634	0.0004049493431983	0.0004135392197535	0.0003921741800264	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764561989602517	314.258560630634	0.0003545780751863	0.0004220059478873	0.0002961046512709	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764651534874226	314.258560630634	0.0003597316461624	0.0003870452626527	0.0003271289142334	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764792582370208	314.258560630634	0.0003136433915176	0.0004167057538119	0.0002453738604705	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764715865554363	314.258560630634	0.0003838736172108	0.000425004299814	0.0003472270391492	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764783768134176	314.258560630634	0.0003560590138333	0.0003967475479312	0.0002986192487654	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764846492179162	314.258560630634	0.0003427197240652	0.000380089571481	0.0002953803842347	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764624761808482	314.258560630634	0.0003835226896356	0.0004399362360614	0.0002907353458116	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0011936759798377	0.17695047308712	323.1206373601127	323.1206373601127
0.1764881325454685	314.258560630634	0.0003225138319649	0.000458286423629	0.0002732528994709	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1764597555844727	314.258560630634	0.0004011493699287	0.0004432000843639	0.0003433865477917	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1764729266394704	314.258560630634	0.0004019212730763	0.0004451426392064	0.0003857146272864	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1764779115615311	314.258560630634	0.0003808322146902	0.0004294221998199	0.0003483492705247	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1752855924064351	314.258560630634	0.0003492247899322	0.0003894778191615	0.0003114444570447	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.175298818243918	314.258560630634	0.0003731520541348	0.0004121614742366	0.0003009960178406	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1752961155831904	314.258560630634	0.0003524959466083	0.0004988746777459	0.0002773372747919	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.175316647927605	314.258560630634	0.0003768669780524	0.000447739288634	0.0002922998836432	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1752918690759611	314.258560630634	0.00035641845035	0.0004489504169379	0.0003152671332749	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1753263069662432	314.258560630634	0.000401209177452	0.0004757493089119	0.0003049914201939	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1752883932347651	314.258560630634	0.0003514845566014	0.000415474462175	0.0003074776792492	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.175286358186835	314.258560630634	0.0003594137339861	0.0004607575165878	0.0002972568738719	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.175312976069941	314.258560630634	0.000370780908863	0.0004400164229493	0.0002805503667207	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1752907380047024	314.258560630634	0.0003348801857205	0.0004058918051011	0.0002863307190819	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1753020712084286	314.258560630634	0.0003882741888632	0.0004873879809655	0.0003184775446059	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1753023236851056	314.258560630634	0.0003477738761242	0.000469205415712	0.0002938188941169	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1752914963611787	314.258560630634	0.0003600361142859	0.0004191210294242	0.0002891072914934	314.0727172820804	0.0008001474972843	0.006744353614752	1.895522656396194e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.175419786454076	314.5167032220895	0.0003576248352511	0.0004302586334958	0.0002908734478996	314.0596753864432	0.0008001474972843	0.006744353614752	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1754306837728777	314.3020710582045	0.0003762127969978	0.0004006349726524	0.0003067126797177	314.0633849681751	0.0008001474972843	0.006744353614752	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1754265387622949	314.2790637174698	0.0003525692802934	0.0004638415357394	0.0002964817450252	314.0796533391521	0.0008001474972843	0.006744353614752	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1753284803682667	314.2679907365303	0.0003377617166409	0.0004273790751258	0.0002938712017026	314.0787730262386	0.0008001474972843	0.006744353614752	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.17532939354464	314.2493104396173	0.0003558847660866	0.0004347577204232	0.0003032689037219	314.0603699464998	0.0008001474972843	0.006744353614752	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1753241592447506	314.2620002715041	0.0003559744295374	0.0004014630131015	0.0003182907630047	314.0728916666723	0.0008001474972843	0.006744353614752	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1753337587921623	314.2636064544722	0.0003481103736826	0.0004919596660162	0.0002892941150979	314.074624123235	0.0008001474972843	0.006744353614752	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1753389200537997	314.2609796180664	0.0003772149695832	0.0004178504304777	0.0002814881831582	314.0720028247853	0.0008001474972843	0.006744353614752	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1753282875004911	314.2598654202818	0.0003413004468858	0.0004029461236647	0.0003140433401456	314.100725562919	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1753847971358634	314.5208424460254	0.0003651476962736	0.0004152055778285	0.0003187012699009	314.3787516437042	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1754965832657339	314.7977797374697	0.0003502489003971	0.0004252604209549	0.0003047383899261	314.6537121921689	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756589423418561	315.0741271213116	0.0003529553982072	0.0004146732220361	0.000312356777883	314.9281735799348	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1757799447913119	315.3546683129388	0.0003171893388518	0.0004641872732878	0.0002738918129404	315.2068598622026	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1758864923665412	315.6292283452291	0.0003687754296399	0.0004418597131028	0.0002938119087872	315.4785955240769	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1759029031843294	315.8175025825976	0.0003489876386373	0.0004024021903542	0.0002898258130212	315.6615266889385	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1758935690384318	315.8705367456099	0.00034490114532565	0.000407674000448	0.0002902628744561	315.7116345129161	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1759071882762772	315.8755554392687	0.000340814652014	0.0004129458105418	0.000290699935891	315.7162471925652	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1759198481422873	315.8757154853101	0.0003490940394591	0.0004101652460356	0.0002840441858402	315.7163904971889	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1758958921567783	315.875717108113	0.0003523281911837	0.0004107039098776	0.0002952831984766	315.7163919087004	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1759184026262512	315.8757171108865	0.0003475492212753	0.0004108036468721	0.0002814718757292	315.716391910949	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1758947487833921	315.8757171108788	0.0003546839483816	0.0004586270335513	0.0002852182032217	315.7163919109425	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1759095735330737	315.8757171108788	0.0003665538743685	0.0004963351569575	0.0003036834641449	315.7163919109425	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1758938938187351	315.8757171108788	0.000331104652068	0.000395329058934	0.0002710208707502	315.7163919109425	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1759162010942533	315.8757171108788	0.0003723769691699	0.0004823160529462	0.0002723578561157	315.7163919109425	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1759141074963875	315.8757171108788	0.0003360745584569	0.0004036568637673	0.0003027139378693	315.7163919109425	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.175905413679428	315.8757171108788	0.0003480946305744	0.0004185690912724	0.0002832957276162	315.7163919109425	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.175907792350231	315.8757171108788	0.0003686704892739	0.000452325174972	0.0002896329894555	315.7163919109425	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1759028233344952	315.8757171108788	0.000351070795261	0.0004239958010401	0.0002717085285194	315.7163919109425	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1759080337746205	315.8757171108788	0.0003427261199353	0.0004603820386654	0.0002872112582741	315.7163919109425	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1759148568803311	315.8757171108788	0.0003355106883534	0.0003848211973335	0.0002702925154	315.7163919109425	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1758995290946029	315.8757171108788	0.000351801715493	0.0004164518917756	0.0002861005778868	315.7163919109425	0.0008001474972843	0.0088463698374667	2.075681082642779e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1759997924824963	315.9679803300475	0.0003762372355108	0.000449382781702	0.0003044912633761	315.7085197725802	0.0008001474972843	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1761888345762593	316.0079918546189	0.0003542417659956	0.0004137505286406	0.0002449426465113	315.7407537121471	0.0008001474972843	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.176256116641203	316.0652094286303	0.0003631163643606	0.0004159513356774	0.0002897767698573	315.7662421454562	0.0008001474972843	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1762682014521364	316.2050270124426	0.0003081588497597	0.0003981765374265	0.0002745494912419	315.7717565917486	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1759730675568689	316.100345421763	0.0003614001102697	0.0004153346165386	0.0002776566778239	315.7143852651748	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1758012190480653	315.8158731279494	0.0003418342766614	0.0004151208569101	0.0002678017617791	315.6426213074367	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1757101100464934	315.7515542260294	0.0003432975282636	0.000389805741802	0.0002512594337698	315.58190368278	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756570979342226	315.6908212930933	0.0003262632801122	0.0003993787058695	0.0002689602535354	315.5270328063925	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756046073848524	315.5952203352368	0.0003352953281852	0.000391791821949	0.0003154016985052	315.4260004187751	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755893273949365	315.4891403565076	0.0003407438982963	0.0004212400614138	0.0003067203545673	315.3217084970765	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755817247072574	315.4427837932309	0.0003442251791087	0.0004077033415999	0.0002856808707272	315.2770915108504	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755636525392394	315.4346968038924	0.0003675327325291	0.0004486782032007	0.0003142369061412	315.2694469443483	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755660528481295	315.4340478368097	0.0004296496396397	0.0004672923119337	0.0002960525772564	315.268842000176	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755254664460887	315.4340201675748	0.0003707683579519	0.0004901487715427	0.000309388101285	315.2688164908131	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755618398630237	315.4340194693879	0.0003756640417499	0.0004388010930005	0.0003409927287599	315.2688158528983	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755495137161081	315.4340194581408	0.0003681850901	0.0004615633515532	0.0003565083376817	315.2688158427003	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755791339507132	315.4340194580191	0.000346824599554	0.0003969535918692	0.0003209796734801	315.2688158425909	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755860840195105	315.4340194580184	0.0003643265843301	0.000411915786934	0.0003083610946339	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755770359107673	315.4340194580184	0.0003679936258014	0.0003721010847821	0.0003069231176443	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755595420228018	315.4340194580184	0.0003566210069924	0.0003794582824068	0.0003314444436419	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755414644156091	315.4340194580184	0.0003306866356538	0.0004806962496593	0.0002931174739689	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755922218948961	315.4340194580184	0.0003838620823626	0.0004866773940959	0.0003151747436587	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755540137207031	315.4340194580184	0.0003245952308943	0.0003681621566447	0.0003040303522069	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755692598814688	315.4340194580184	0.0003686613031561	0.0003880684690956	0.0002818195835084	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755904077320877	315.4340194580184	0.0003267316238776	0.0003652276944618	0.0002847440053726	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755536871318581	315.4340194580184	0.0003364620248613	0.0003857285430518	0.0003024665735619	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755703957449278	315.4340194580184	0.0003865477977211	0.0004300481514847	0.0002995469481243	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755581942115136	315.4340194580184	0.0003566659664152	0.0004270595357577	0.0003398417000575	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755950352783134	315.4340194580184	0.0003646511184661	0.0003811530475418	0.0003253733583931	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755517164549903	315.4340194580184	0.0003715458550784	0.0004158088745078	0.0003274520811939	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755707613263779	315.4340194580184	0.0003401245934501	0.0004056567150364	0.0002440983961483	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755461889058087	315.4340194580184	0.000425324091887	0.0004529721020891	0.0003043213984357	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755659415698611	315.4340194580184	0.0003629320674269	0.000427888345038	0.0003405752817109	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755807816252362	315.4340194580184	0.0003249076718169	0.0004156024737216	0.0003078236760531	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756035331306635	315.4340194580184	0.0003618308981972	0.0004007405242121	0.0002827874259697	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755845674447297	315.4340194580184	0.0003602322332236	0.0003989979659345	0.00030272296739	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.175560718920291	315.4340194580184	0.0003267484723153	0.0004316745053035	0.0003073402105058	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.175576730559158	315.4340194580184	0.0003273347104893	0.0004773413640223	0.0002948474754611	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755600241067062	315.4340194580184	0.0003675422290144	0.0004616484081077	0.0003237671371668	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755496213327423	315.4340194580184	0.0003986498598501	0.0005384541900269	0.0003103078254347	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755472483771787	315.4340194580184	0.000392971702426	0.0004980588279189	0.0003677665505785	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755756428830389	315.4340194580184	0.0003590672205643	0.0004351638370438	0.0002952584586755	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
