c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1755600479510037	316.0865255380709	0.000333731039131	0.0004316004532486	0.0002687897853472	315.6758965634959	0.0006114047297675	0.0090702229279071	4.483617564170261e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1755677529572022	316.0865255380709	0.0003389524397916	0.0004023307597621	0.0003029043070971	315.6758965634959	0.0006114047297675	0.0090702229279071	4.483617564170261e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1755377022642585	316.0865255380709	0.0003262868296484	0.0003606252364581	0.0002587920280919	315.6758965634959	0.0006114047297675	0.0090702229279071	4.483617564170261e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1755823737314658	316.0865255380709	0.0003798160182174	0.0004372594360592	0.000271455411121	315.6758965634959	0.0006114047297675	0.0090702229279071	4.483617564170261e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1755383275209529	316.0865255380709	0.0003236496746693	0.0004283919324299	0.0002663434620764	315.6758965634959	0.0006114047297675	0.0090702229279071	4.483617564170261e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1755520639994767	316.0865255380709	0.000344258588043	0.0003975151540961	0.0003005702006295	315.6758965634959	0.0006114047297675	0.0090702229279071	4.483617564170261e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1755508663878103	316.0865255380709	0.0003618294656535	0.0004287223645861	0.0002759884524809	315.6071450278117	0.0006114047297675	0.0036289726619753	4.483617564170261e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1754369574664761	315.510250761062	0.0003415981266071	0.0003744917621591	0.0002765197778396	314.9709306931836	0.0006114047297675	0.0036289726619753	4.483617564170261e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.175108216939123	314.9143966852607	0.000366319966423	0.0004394004103858	0.0003042507205738	314.3836296366192	0.0006114047297675	0.0036289726619753	4.483617564170261e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1746817334012181	314.3362822690165	0.0003427390102547	0.0003997039884645	0.0002756409460252	313.8175373472745	0.0006114047297675	0.0036289726619753	4.483617564170261e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1741768262550278	313.7767853192163	0.0003764542958494	0.0004584402195062	0.0003004046999163	313.2697257782771	0.0006114047297675	0.0036289726619753	4.483617564170261e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1736679621841668	313.2331319441228	0.0003703123037701	0.0004118235078769	0.0003139562118902	312.738865619339	0.0006114047297675	0.0036289726619753	4.483617564170261e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1731750615846161	312.7034743097901	0.0003646446396583	0.0004294226843199	0.0003273828801353	312.2224010744463	0.0006114047297675	0.0036289726619753	4.483617564170261e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728105055702651	312.0541968043041	0.0003878990840497	0.0004324553725665	0.0003327051449385	311.7227073134383	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1730849221736496	311.6106619001511	0.0003538554995076	0.0004146385890245	0.0003219840201625	311.2628743940072	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1730940673229482	311.1640084734176	0.0003400142638744	0.000411261238132	0.00030811599851	310.8152787293484	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1731376985888803	310.9322063739426	0.0003542743917337	0.000418154187562	0.0003107399407121	310.3640316762815	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1729968788847517	310.5797080168738	0.0003447567217049	0.0004183557026832	0.0003052610902958	309.9627361738018	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1729528367120522	310.3178621815038	0.0003824525172707	0.0004404312490414	0.0002672523671548	309.6381628182902	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728840269947194	310.144426314564	0.0003992540918871	0.0004778366044353	0.0003261953365988	309.4003706298175	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728334772580665	310.0430581970583	0.0003675942996442	0.0004644600065214	0.0002844462659622	309.2458797185543	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728938529360701	309.9878594586401	0.00036934055361585	0.0004338225826243	0.0002803973194442	309.1570279521317	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728395995495526	309.9557932305038	0.0003710868075875	0.0004031851587272	0.0002763483729262	309.1084092380509	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728580401592119	309.9345666371449	0.0003442230059581	0.0004044970972405	0.0003098303712107	309.0794008864015	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728804962408768	309.9204133004162	0.0003689805248402	0.0004454734512218	0.0003317606779185	309.059971615635	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728372922911464	309.9122283032014	0.0004210242604662	0.00044973477616925	0.0003251705072285	309.0472521947202	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728180222440607	309.908483753887	0.0003686481582933	0.0004539961011167	0.0003149925353114	309.0401356244197	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728283446372555	309.9072654332422	0.0004012327173331	0.0004827053361386	0.0003255541583994	309.0370018116395	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728309719149106	309.9070888507962	0.0003497349488703	0.0003679083460223	0.0003053186415817	309.0360303914015	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1727843321694772	309.9071791547855	0.0003502546075821	0.0003886218994222	0.0003362318500738	309.035910338513	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728593261046675	309.9072681161815	0.0003646643553725	0.0004300147054675	0.0003285758103015	309.0359940969266	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728029521111373	309.907312823568	0.0003767578390156	0.0004712158971674	0.0003184229331164	309.0360693175692	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728723107928753	309.9073293492655	0.0003969807242341	0.0004550780044738	0.0003605340882644	309.0361062819432	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1727955796939195	309.9073342168705	0.0003621897062232	0.0004224323427643	0.000318570355536	309.0361198934925	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728311985200328	309.9073353871659	0.0003551511984697	0.0004822134901573	0.0003098436263855	309.0361239454033	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728840515499777	309.9073356164307	0.0003603043727112	0.0004037953771744	0.0003160974263977	309.0361249471069	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728060219558603	309.9073356520028	0.0003781263752667	0.0004395675329389	0.0003275664030709	309.036125154221	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728528564417576	309.9073356560078	0.0003413815940856	0.0004340390144179	0.0002969015037892	309.0361251897925	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1727912597602395	309.9073356562304	0.0003978152130522	0.0004402416455863	0.0003099316241776	309.0361251947497	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728140607746509	309.9073356562063	0.0003787170788601	0.0004225566426713	0.0003494500173928	309.0361251952803	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728082749899569	309.9073356561985	0.0003830259268212	0.0004050976977574	0.0003610074574205	309.036125195318	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728820339820973	309.9073356561975	0.0003857348204252	0.000436411957026	0.0003351574360003	309.0361251953187	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728307265346003	309.9073356561975	0.0004046664562801	0.0005000578775933	0.0003409026789725	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728745880642995	309.9073356561975	0.0003597129735672	0.0004897189088992	0.0003289492562878	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728187848873068	309.9073356561975	0.0003713784715853	0.0004085030432468	0.000340504956643	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1727892659786579	309.9073356561975	0.0003685029898393	0.0004284708042533	0.0003256712617382	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728908430046283	309.9073356561975	0.0003951921013174	0.0004522309744779	0.0003297518348342	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728109803223821	309.9073356561975	0.0003641075599625	0.000398806795458	0.0003059092150649	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728521591996562	309.9073356561975	0.0003624895786358	0.0004595005837079	0.0003108955716132	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.172853891071408	309.9073356561975	0.0003709577681777	0.0005165126437602	0.0002762547454459	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.172899013726571	309.9073356561975	0.0003817449910741	0.0004555387645216	0.0002931873962816	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0085886774937938	0.17695047308712	323.1206373601127	323.1206373601127
0.1728275697222938	309.9073356561975	0.0003573485063388	0.0004507421277486	0.0003209758124045	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1728773140867018	309.9073356561975	0.0003585796819213	0.0004492474608248	0.0002953577051023	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1728557409871115	309.9073356561975	0.000338777811102	0.0004073405561836	0.0002843889334688	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1739987330962235	309.9073356561975	0.0003500570468193	0.0003944875184585	0.0003189149235579	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1740010424017641	309.9073356561975	0.0003419689238929	0.0003912452115993	0.0002948003919664	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1740244733060215	309.9073356561975	0.00037032972638450005	0.00043877116845420004	0.0003234745510194	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1740273944321963	309.9073356561975	0.0003986905288761	0.0004862971253091	0.0003521487100724	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1740041350910459	309.9073356561975	0.0003575080054378	0.0004459914773141	0.0003078816362763	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1740204220329292	309.9073356561975	0.0003835294991268	0.0004222084786078	0.000328248514746	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1740622490031416	309.9073356561975	0.0003771345760122	0.000491779834497	0.0003058490446559	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.174037058454375	309.9073356561975	0.0003833948070593	0.0004150071576431	0.0003278346229128	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1740463888549046	309.9073356561975	0.0003984659278855	0.0004805874934466	0.0003430587987801	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1740414867362963	309.9073356561975	0.0003882802388916	0.0004765915123391	0.0002973140950182	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1740333340601246	309.9073356561975	0.0003862958048791	0.0004296240415986	0.000306774470602	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1740492387811753	309.9073356561975	0.000397606132954	0.0004808717492146	0.0003139560388289	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1740307315922936	309.9073356561975	0.0003938120602171	0.0004765269540159	0.0003591424285757	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1740539173821779	309.9073356561975	0.0003663162843659	0.0004163738636964	0.000333113831524	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1740616420783623	309.9073356561975	0.0003672880546356	0.0004026018722516	0.0003388803233047	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1740653001266286	309.9073356561975	0.0003780641058121	0.0004269773206047	0.0003489743487763	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1740175167476716	309.9073356561975	0.0003674108419927	0.000462658692539	0.0002952627601964	309.0361251953186	0.0006114047297675	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1740134453930663	309.9073356561975	0.0003486791160438	0.0004336616521478	0.0003006873534698	309.0361251953186	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1737546204813019	309.8997979077373	0.0003465358726436	0.0003856300625082	0.0003056273864639	309.0539380916813	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1736708896978779	309.8860703263398	0.0003632061108165	0.000408640551934	0.0003453263230805	309.0530976613709	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.173358926011895	309.497554177319	0.0003867178665249	0.0004739605580352	0.0003432294253254	309.0565216308756	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1733657789699732	309.4665720056933	0.00035173312393	0.0004007045071646	0.0003028431902346	309.0277875327394	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1733598529604415	309.4319784561332	0.0003791354863768	0.0004887628602124	0.0003714673744027	308.9943973113683	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1732922650564562	309.3957501618087	0.0003648005769835	0.0004389799173135	0.000310049654558	308.9600611224897	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1732161090741793	309.3586443306358	0.0003698988075498	0.0003960640456178	0.0003321931323806	308.923476828119	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1732627801596089	309.3242819083188	0.0003328961301053	0.0003663799071049	0.0002759533387383	308.8882142776849	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1732528279615628	309.2942621392798	0.000370906022917	0.0004086848491028	0.0003394120808544	308.8576174646038	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.173242321091985	309.2667878729175	0.0004432431841895	0.0005270880748902	0.0003745090448622	308.8305465711547	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1732975722107467	309.2401888810187	0.0004322725033992	0.0004830340603404	0.0003780907700443	308.8043859205098	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1732549041868329	309.2152981350541	0.0004647052089661	0.0005223505349919	0.0002781863094082	308.7789951273778	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1732424792948744	309.1943975309674	0.0003989251488229	0.0004420860450955	0.0003467500426343	308.756605296841	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1731733040453053	309.1790916257998	0.0003811067901588	0.000430929168539	0.0003095087876855	308.7394265940389	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1732018304378881	309.1693526603767	0.0003584346959613	0.0004358855624678	0.000311356570013	308.7280476762537	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.173249155951853	309.1639406581364	0.0003990637580419	0.0004260333295649	0.000366991642545	308.7215085494347	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1731592952000566	309.1612940118705	0.0003704718621605	0.0004283296704137	0.0003134710487841	308.7182209981634	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1731715347738763	309.1601460600712	0.0003620311990221	0.0004287791708558	0.0003423025945758	308.7167623821788	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1731317250358669	309.1597012141492	0.0003651306216152	0.0004309389892009	0.0003123918288176	308.7161866176946	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1731856073847151	309.1595461950459	0.0003558714330037	0.0003939700772166	0.0002856787934604	308.715982953681	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1732388120678074	309.1594973397953	0.0003867882665715	0.0005107433189064	0.0003243694184211	308.7159179921621	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1730969657326455	309.1594833481035	0.0003910523159611	0.0004391402864741	0.0003827608626769	308.7158992097115	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1732577381640905	309.1594796924442	0.0003718730450337	0.0004891805444127	0.0003639446790145	308.7158942658675	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1731998895165011	309.1594788184308	0.0003729673519439	0.0004495544238901	0.0003285605223823	308.7158930772616	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1732354958768127	309.1594786268071	0.0004097358088446	0.0004641187827265	0.0003706011482807	308.7158928156322	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.173226340730373	309.1594785882373	0.0004194543820134	0.000441869063448	0.0003745151779796	308.7158927628408	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0055940891577676	0.17695047308712	323.1206373601127	323.1206373601127
0.1731758826347247	309.1594785811106	0.0004118110037325	0.0005249840784687	0.0003556404365082	308.7158927530754	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1731395858268475	309.1594785799036	0.0004017982484287	0.0004467422202244	0.0003472487780653	308.715892751422	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1731898464420861	309.159478579717	0.000377728776528	0.0004693665860269	0.0003233194849053	308.7158927511667	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.174440587992646	309.1594785796909	0.0003556507979375	0.0003830088406739	0.0003348140007676	308.715892751131	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1743953560616087	309.1594785796877	0.0004197325434102	0.0004852123170268	0.0003450507349169	308.7158927511268	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1744170165277937	309.1594785796875	0.0004138098922693	0.0004235943424781	0.0003562487919399	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1744357470370995	309.1594785796875	0.0003796546777801	0.0004001016428587	0.0003543070604948	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1744185729338151	309.1594785796875	0.0004013449837108	0.0004171131951261	0.000357846752855	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1743560785855159	309.1594785796875	0.000426173060779	0.0005132671831845	0.0004028214724355	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1743942109434868	309.1594785796875	0.0003766972769461	0.0004601787519814	0.0003689835802776	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.174441011495011	309.1594785796875	0.0004303898216529	0.0004613257920659	0.0004134277177932	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1743877451175579	309.1594785796875	0.0003915132304219	0.0005366300055148	0.0003424852342733	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1744792109268642	309.1594785796875	0.0003389658924925	0.0003651657524132	0.0003079255262258	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1743601263974647	309.1594785796875	0.000407443127477	0.0004661542628144	0.0003830448242258	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1743927778553225	309.1594785796875	0.000403028574741	0.0004490265543534	0.0003224778680686	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1744245634551839	309.1594785796875	0.0003981615258307	0.0004273601957281	0.0003673539483588	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1743901117359105	309.1594785796875	0.0004035553930378	0.0004299456966583	0.0003539805379883	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1743950274627631	309.1594785796875	0.0003824274996794	0.0005366197809887	0.0003598420929472	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1743253244894502	309.1594785796875	0.0004259192485581	0.0004686423208271	0.0003281775499339	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1744794145988421	309.1594785796875	0.0004106692497842	0.0005310585323188	0.0003264411723806	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1743790596701197	309.1594785796875	0.0003906905947296	0.0004134279605941	0.0003228564831256	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1743814981518101	309.1594785796875	0.0003999507456718	0.0005056690728408	0.0003520899350288	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1744142292173344	309.1594785796875	0.0004257423732565	0.0004793833907172	0.0003736234467236	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1744417471360873	309.1594785796875	0.0003736981267813	0.0004175951315781	0.0003340248535628	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
