c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1707405616542505	310.6687964769969	0.0004036779501631	0.0004587720336484	0.00036585188192	310.1468900794968	0.0002650013441468	0.0044055420740018	5.39072491885524e-07	0.0083598378582924	0.17695047308712	323.1206373601127	323.1206373601127
0.170692998257794	310.5456912701232	0.0003703068321797	0.0004818703364536	0.0003232658399716	310.0188941948045	0.0002650013441468	0.0044055420740018	5.39072491885524e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1707223166807538	310.4529963203048	0.0004120245934782	0.0004817931278707	0.0003512854603242	309.9142089887148	0.0002650013441468	0.0044055420740018	5.39072491885524e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1706186554041397	310.3945566966519	0.0004130772026352	0.0004701671811183	0.0003345058808862	309.8414998122793	0.0002650013441468	0.0044055420740018	5.39072491885524e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1708099719839193	310.3637481343657	0.0003714477992977	0.0005595519043673	0.0003140130945638	309.7990304162133	0.0002650013441468	0.0044055420740018	5.39072491885524e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1723997768628276	310.3500536273633	0.0004328209749811	0.0005110291989499	0.0003379151007873	309.7780887724048	0.0002650013441468	0.0044055420740018	5.39072491885524e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1723672068111693	310.3448600860852	0.0003740393109159	0.0004030981407997	0.0003290567982116	309.7692860258812	0.0002650013441468	0.0044055420740018	5.39072491885524e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1723880064211589	310.3431586436834	0.0003915885864418	0.0004416153759779	0.0003533790448604	309.7660949198289	0.0002650013441468	0.0044055420740018	5.39072491885524e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1724975265343182	310.3426714470303	0.0003985054165167	0.0004577640611096	0.0003554654987741	309.7650856211721	0.0002650013441468	0.0044055420740018	5.39072491885524e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1723537073272635	310.3425482191206	0.0003935680875354	0.0004127165508229	0.0003533553043974	309.7648040826453	0.0002650013441468	0.0044055420740018	5.39072491885524e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1720184965172298	310.006585998929	0.0004780632017995	0.0004955686778446	0.0003959455291302	309.771302458303	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1718434343821548	310.0219926408546	0.0004122242409735	0.0004276082883309	0.0003533897865051	309.7788548678492	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1714907705929623	309.9941603595539	0.000397721430967	0.000462281608506	0.0003522939017144	309.7746357143728	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1713136420466958	309.8626114254059	0.0004503227706739	0.0004964852244237	0.0003816199664794	309.7591472046038	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1715085551280049	309.9923868629131	0.0003817524939821	0.0004750584028147	0.00035492989672	309.7468574238845	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.171085653464263	309.8422147179634	0.0004081246275255	0.0004539103000152	0.0003636272711998	309.7412916901984	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1712923838660165	309.8527231795437	0.0004251361995245	0.0005021280427117	0.0003705344990465	309.7515955762824	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1712019591865973	309.8592639118281	0.0004190574312887	0.0005245474783649	0.0003366279787096	309.7579874348696	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1711685459584779	309.8662498752309	0.0004504447895498	0.000506579962572	0.0003850074939879	309.7650133016314	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1712202051971056	309.8748788479952	0.0003948165712833	0.0004714626713018	0.0003406217099009	309.7736556583102	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1712593560804492	309.8838892714236	0.0004254332652781	0.0005555086760875	0.0003427878658951	309.7825957181431	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1713584587693094	309.891617156583	0.0004073684842535	0.0004526320168613	0.0003360578904851	309.7901824169609	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1712579072320003	309.8969318790579	0.0003710825842063	0.0004365917158288	0.0003281690840435	309.7953345887075	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1711580142814016	309.89980487451	0.0004341786829551	0.0004712835467022	0.000377653619513	309.7980809537501	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1711700437827608	309.9010168564741	0.0004002995802031	0.000481306750389	0.000368115115701	309.7992223290536	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1712610088699863	309.9014120167454	0.0004188100589428	0.0005873644877705	0.0003712505868497	309.7995883138818	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1712534971083366	309.9015074467456	0.0004363924626428	0.00047559326451	0.0003995107961525	309.7996747434363	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1712144641813191	309.9015214642044	0.0004402533776088	0.0004793814267631	0.0004282337738161	309.7996867932484	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1712062749798816	309.9015207631607	0.0004844593291818	0.0005441028204001	0.0004370309474191	309.7996858745428	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1713306719078674	309.9015194473296	0.0004428439298945	0.000474157417824	0.0003735004893302	309.7996846036923	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1710951577816403	309.9015189035188	0.0004134740090488	0.0004668227977313	0.000360700610228	309.7996840949273	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1713322884180634	309.9015187444812	0.00041191614232	0.0004653540125913	0.0003462656052344	309.7996839484739	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1712205581361048	309.9015187064437	0.0003845428259635	0.0004459343132922	0.0003327534997211	309.7996839138303	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1711278308672675	309.9015186986016	0.0004116403425034	0.0004941742179663	0.0003517711631549	309.7996839067508	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1712758471174157	309.9015186971707	0.0004299660324131	0.000506877938709	0.000356938860681	309.7996839054688	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1711331561249133	309.9015186969359	0.0004495197068886	0.0005912213286068	0.0003744749693195	309.7996839052599	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.171178919633789	309.901518696901	0.0004526140351224	0.0005516686525361	0.0004138634809666	309.7996839052291	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1712496526358138	309.9015186968965	0.0004341219457049	0.0005277198546047	0.0003776632643594	309.7996839052252	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1711005085865481	309.9015186968961	0.0004019917373188	0.0004913865741513	0.0003584951350081	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1711752870807029	309.9015186968961	0.0004326340231775	0.0004821530014687	0.0003667341693542	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.171266279346412	309.9015186968961	0.0004301996547951	0.0004787187471369	0.0004101929239364	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1711798310786793	309.9015186968961	0.0004546340089744	0.0005187310366467	0.0004014370954399	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1712989647790868	309.9015186968961	0.0004067061147134	0.0004856374404092	0.0003624855323602	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.171181445089588	309.9015186968961	0.0004059969076815	0.0004572064487193	0.00036448987923	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1712176407409871	309.9015186968961	0.0004447449362846	0.0004830464674257	0.0003887995920313	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1711394130714329	309.9015186968961	0.0004358436557406	0.0004886725863023	0.0003963530307409	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.171298690771766	309.9015186968961	0.0004090387717473	0.000551934159478	0.0003865766368926	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.005050814959946	0.17695047308712	323.1206373601127	323.1206373601127
0.1712360756670592	309.9015186968961	0.0003913626781396	0.000455264529098	0.0003399546076523	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1711340182891494	309.9015186968961	0.0004261017380071	0.0004575103225126	0.000392820804926	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1712290680961073	309.9015186968961	0.0004252561149535	0.0005145028498986	0.0003756160187807	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.171058854141625	309.9015186968961	0.0004111785137864	0.0004656586757744	0.0003943574029384	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1712268429648957	309.9015186968961	0.0004199270675261	0.0004957384844518	0.0003519696605096	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1709842778839347	309.9015186968961	0.0004338076214782	0.0005707477618242	0.0003858177405609	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.170946572822059	309.9015186968961	0.0004155394817095	0.0004648477704223	0.0003571347946602	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1709540151587932	309.9015186968961	0.0004295589659165	0.0004442575953755	0.000384866570107	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1708672234219424	309.9015186968961	0.0004203515036126	0.0004977647559416	0.0003829479929983	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.171062123311281	309.9015186968961	0.0004304179986336	0.0004559736342051	0.0003737977654612	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1708679895411465	309.9015186968961	0.0004107703904219	0.0004563540198443	0.0003597813831931	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1710183666128547	309.9015186968961	0.0004333338060301	0.0004841225767317	0.0003781341084181	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1709136717001828	309.9015186968961	0.0003942860223784	0.0004660719193901	0.0003599571391236	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1708988835378605	309.9015186968961	0.0004169254218913	0.0005010991520878	0.0003668406709886	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1708720775948536	309.9015186968961	0.0004291537617479	0.0004984143193703	0.0003944068056955	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1708630729389832	309.9015186968961	0.0004079383482713	0.0004576939200772	0.0003631380730196	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1710693266684741	309.9015186968961	0.0004008450162006	0.0004254825195268	0.0003556859001996	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1710013047808512	309.9015186968961	0.0004110872207278	0.0005082281748209	0.0003534007429534	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1708107217274759	309.9015186968961	0.0004199360249208	0.0004594023871401	0.0003715901824665	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.171009462383704	309.9015186968961	0.0004552832113406	0.0004925321809795	0.0003954430817232	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1709615934995161	309.9015186968961	0.0004299694017661	0.0005089367660825	0.0003622532948986	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1709032469309378	309.9015186968961	0.0004521842132727	0.000492905431786	0.00039073894646	309.7996839052249	0.0002650013441468	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1713863589274839	310.0429706090949	0.0004064638289024	0.000455352128002	0.0003764917697584	309.7984680525245	0.0004638050379638	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1719138718251015	310.0511118226088	0.0004362877485563	0.0004574202371905	0.0003839620126349	309.8053148318185	0.0004638050379638	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1722050632435375	310.06950908534	0.0003830165194255	0.000448884177631	0.0003096757611952	309.8227412354387	0.0004638050379638	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1723531753871315	310.0888957655141	0.0003734384168521	0.0004688078521931	0.0003268557635966	309.8416629833004	0.0004638050379638	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1726642059694916	310.181273606441	0.0004018292279662	0.0004797850386736	0.0003806513072288	309.872366775202	0.0004638050379638	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1727232779734748	310.2454514020873	0.0003946704825021	0.0004437903816341	0.0003357688089978	309.9373186794804	0.0004638050379638	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1728123906009632	310.300512655762	0.0003939773713563	0.0004864657404722	0.0003657535347163	309.9916330249404	0.0004638050379638	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1729154014459659	310.356790240244	0.0003751525288957	0.0005028047542597	0.0003310195182667	310.0459935721672	0.0004638050379638	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1728708463663715	310.4169801831659	0.0004054908109819	0.0004822742702198	0.0003571833813847	310.1049742442066	0.0004638050379638	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1728269601222053	310.4761731419015	0.0003794992018783	0.0004703696103695	0.0003393492457248	310.1640199002552	0.0004638050379638	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.17294350657042	310.5283876961176	0.0003625978822272	0.0004141259361151	0.0002865654452251	310.2172901343243	0.0004638050379638	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1729674710814814	310.5682719868776	0.0003937687658662	0.0004770261103265	0.0003510968837522	310.2590913384676	0.0004638050379638	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.172910110355201	310.5937999734556	0.0003930478828617	0.0004525211748947	0.0003054369105187	310.2865666722807	0.0004638050379638	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1729357708981633	310.6073174001773	0.0003750253944832	0.0004034881739495	0.0002948982165136	310.3014601008196	0.0004638050379638	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1729168822859773	310.6132522255479	0.0004112738483568	0.0004585558099008	0.000340969909181	310.3081294194333	0.0004638050379638	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1729261895000019	310.6154325540405	0.0003857259901114	0.0004215940092525	0.0003033253682256	310.3106202748938	0.0004638050379638	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1729533375719987	310.6161103591087	0.0003927049885946	0.0004557141697658	0.0003569145400644	310.3114054140203	0.0004638050379638	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1729311252951909	310.6162906409392	0.0003985574454694	0.000500084105386	0.0003662797210695	310.311616732212	0.0004638050379638	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1729240711220629	310.6163320764064	0.0004039603953001	0.000496486082457	0.0003065336998606	310.3116658058527	0.0004638050379638	0.0044055420740018	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1730446976449703	310.6163403755698	0.0003927412262035	0.000494739143549	0.0003680631947034	310.2812394018517	0.0004638050379638	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1728751172646988	310.3601828690766	0.000421548589662	0.0005356081492239	0.0003570276106704	310.0060068321341	0.0004638050379638	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.172710296276698	310.0987502221917	0.0003987916772926	0.000477462142207	0.0003652497926416	309.7500703267776	0.0004638050379638	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1724315885287862	309.8400253721236	0.0003989227755402	0.0004987355855635	0.0003502693592805	309.4971662211083	0.0004638050379638	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1719607054942873	309.5840902896129	0.0003852892061327	0.0004165000061296	0.0003286952428558	309.2466453846515	0.0004638050379638	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1717616567384561	309.332057054325	0.0004102327577717	0.0004761405071709	0.0003518010700906	308.9995136806637	0.0004638050379638	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1712999424727436	309.0848023938881	0.0003677759593261	0.0004304900167991	0.0003528157638193	308.7568985883784	0.0004638050379638	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1709835668294105	308.8424681786028	0.0004108603929388	0.0004903087100874	0.0003561057675445	308.5192243667017	0.0004638050379638	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1707017593697517	308.6046291875056	0.0004117107766119	0.0004702020994054	0.0003658317931698	308.2860993739617	0.0004638050379638	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1704227768663423	308.3709559545424	0.0004252599240307	0.0005202044613044	0.0003914264386542	308.0570395757762	0.0004638050379638	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1702480177668483	308.1417363242579	0.0004250802331414	0.0004505078444754	0.0004144943994188	307.8320223720053	0.0004638050379638	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1699571405971791	307.918406389838	0.0004264814167958	0.0004638615520049	0.0003686874961793	307.6118804873601	0.0004638050379638	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1698731332914064	307.7042894468636	0.0004654618723803	0.0005043075533583	0.0004150623730402	307.3990092889104	0.0004638050379638	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.169783215147608	307.5050107390592	0.0004653065234807	0.0005396870015019	0.0003930888072848	307.1981198039174	0.0004638050379638	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1696649965929031	307.3277432387738	0.0004191961620963	0.00051105868732	0.0003527036414953	307.0181120892383	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1703038145319326	307.1868507879513	0.0004311882654126	0.000478375784785	0.0003649330529192	306.8682125672768	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.170477323037037	307.050222574812	0.0003871704463758	0.0004534619887383	0.0003687448101406	306.7576887582359	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1711367020489494	307.4023641844209	0.0004230038453301	0.0005050320183509	0.0003736130743564	306.6762860414319	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1711721657499303	307.4125285824128	0.0004230901833624	0.0004703945563538	0.0003359192843772	306.6216679330292	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1712943016308047	307.4527572418095	0.0004439553822922	0.0004880554738809	0.0003554981571192	306.6299728270644	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1713443558723315	307.507726049091	0.0004148813774866	0.0004598304322313	0.0003015833387455	306.6659777711231	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1714655948007607	307.5706071810584	0.0004304421137695	0.0004934905941809	0.0003947379155765	306.7178470276808	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1715128179859708	307.6340421611483	0.0004042801606579	0.0004479795221989	0.0003328492505806	306.7767190012755	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1716497774800869	307.6951605766404	0.0004092330960223	0.0004974466548756	0.0003414574016368	306.8360767072761	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.171692248562248	307.7540176011328	0.0004156530948558	0.0004577972502865	0.0003615188334142	306.8935567754141	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.171685068723692	307.8107772569301	0.0004217008599296	0.0004580274911266	0.0003796414306248	306.9490835163844	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1716439986014477	307.864221147072	0.0003906901241872	0.0004569721451852	0.000309140405796	307.0025964296955	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.0055075272056576	0.17695047308712	323.1206373601127	323.1206373601127
0.1717408387338369	307.9117852815755	0.0004168813555841	0.0004492771443547	0.000362842786666	307.0527806883508	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1717214424008347	307.9508118710401	0.000402271539711	0.0004636373273583	0.0003558280618251	307.0971934079455	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1717603943720535	307.9799349043399	0.0003905765541183	0.0004452391077262	0.0003306063115926	307.1334544908446	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1735008987125025	307.9995996024011	0.0004127119643129	0.0004610525768198	0.000395589433422	307.1604453680932	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1734435266876271	308.0116092356972	0.0004311828289267	0.0004768581518901	0.0003735763120567	307.1786869287745	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1734555245121373	308.0182543592011	0.0004475666408145	0.0004806384316003	0.0003549488757131	307.1898828332355	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1734194931484211	308.0215938566032	0.0004413010282254	0.0004893695515875	0.0004274129401974	307.1961367981543	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1733640755090865	308.02312213149	0.0004214588341921	0.0004576627138054	0.0003822734278282	307.1993256867136	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
