c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1878508789312657	317.6329920680145	0.0003377048765257	0.0004316499934448	0.0002876823618117	317.2292413975861	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1877350830776301	317.2414253463505	0.0003202927969531	0.0003430631084175	0.0002639660029394	316.8437765793801	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1875502771193018	316.8572172044577	0.000323165756724	0.0003394995879548	0.0002852051693357	316.4657045295427	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1874541613549835	316.4836555715835	0.0003277989646584	0.0003791213932975	0.0002504402550122	316.0965422623101	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1874352264237182	316.1800493193126	0.0003495140170797	0.0004649535195802	0.0003099364482044	315.7742043270349	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1873628347825825	316.0725267037548	0.0003723077594131	0.0003799409902097	0.000297574200521	315.6343797530549	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.187313729654338	316.061867989167	0.0003525507756509	0.0004284487763245	0.0002973727941698	315.6163291103874	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1874170703213366	316.0615798489802	0.0003392377287902	0.0003617364119953	0.0003053832893838	315.6156656120962	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1874125661066953	316.0615777666163	0.0003320327523641	0.0003482405979636	0.0003010136146372	315.6156582901731	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1874288454880756	316.0615777647439	0.0003379519067978	0.0003946538054084	0.0002548620239999	315.6156582692079	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1874158497825309	316.0615777647482	0.0003300309511115	0.0003696771276624	0.0002236688317457	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1873370702011046	316.0615777647482	0.0003238765771383	0.0004165517960643	0.0002793624760245	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.187422440034932	316.0615777647482	0.0003458174019179	0.0004295487945723	0.000309227341382	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1874292384110701	316.0615777647482	0.0003482955350949	0.0003985868970583	0.0003331638666417	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1873603816773791	316.0615777647482	0.0003308598683098	0.0003895485649054	0.0002745464003551	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1873998939031825	316.0615777647482	0.0003407761137085	0.0003835517823648	0.0003283253437765	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1874289114906385	316.0615777647482	0.0003439559285514	0.0004230436440486	0.0003169055789378	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1873692325168506	316.0615777647482	0.0003214365453855	0.0004175556097236	0.0002724302971284	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1873443341897204	316.0615777647482	0.0003382797303681	0.0003719345636469	0.0002964462190215	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1873564721084408	316.0615777647482	0.0003261390681561	0.0003412007604413	0.0003025629902704	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1873601796178023	316.0615777647482	0.0003327401359838	0.0003972840052274	0.0002900557371834	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1873711489013472	316.0615777647482	0.0003469422107461	0.0004114695352129	0.0002998092120737	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.187341058901755	316.0615777647482	0.0003102511365865	0.0003719344885724	0.0002615700506102	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1873553275813696	316.0615777647482	0.0003501466937674	0.0004106800495019	0.0002983618372049	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1873033278369213	316.0615777647482	0.0003099378435678	0.0003704758905426	0.0002769708193252	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1873832148747919	316.0615777647482	0.0003699894844638	0.0005054695906413	0.0003161293957244	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1873652486615991	316.0615777647482	0.000329733573443	0.0003601672474949	0.0003064367089788	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1873425293060909	316.0615777647482	0.0003399825164028	0.0004653706441725	0.0002901809506383	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.187398850037034	316.0615777647482	0.0003215325600227	0.0003745213330081	0.000286740475422	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1874267395700195	316.0615777647482	0.0003232372159233	0.0004148693022953	0.0002899297535225	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1873342708514478	316.0615777647482	0.0002906588783048	0.0003803172942833	0.0002465002642238	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0024327781418752	0.19	323.15	323.15
0.1873333216807012	316.0615777647482	0.0003246454884196	0.0003854215470243	0.0003029249797347	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.187406796539507	316.0615777647482	0.0003318804315956	0.0003636801310167	0.0002973879505203	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1873605429034723	316.0615777647482	0.0003391686500992	0.0003773286445632	0.00028191493958	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847816911314105	316.0615777647482	0.0003268359617159	0.0004521199836979	0.0002578190943133	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847468897307232	316.0615777647482	0.0003445671941055	0.0004409246966981	0.0002920974452317	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1848253103360428	316.0615777647482	0.0003193522300735	0.0004698745361655	0.0002565316052649	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847364674858443	316.0615777647482	0.0003290827999558	0.0003715650988744	0.000274509504574	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847907877925908	316.0615777647482	0.0003364260056151	0.0004141351692668	0.0002537727019279	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847513564542839	316.0615777647482	0.0003273211612912	0.0003761760958375	0.0002828831722247	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.184692296866829	316.0615777647482	0.0003333156957002	0.000389621994466	0.000281713659679	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847464156393777	316.0615777647482	0.0003360578865384	0.0003668239404865	0.0002675701720389	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847960859851346	316.0615777647482	0.0003429499279749	0.0003798376210301	0.0002729532934689	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847284993891591	316.0615777647482	0.0003076407149959	0.0004227106100748	0.0002571137863628	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847114506420939	316.0615777647482	0.0003280253703327	0.0003785819188561	0.0002892334491755	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847653138529896	316.0615777647482	0.0003118079530915	0.0003504055848381	0.0002706480777333	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1848156453363544	316.0615777647482	0.0002984266143975	0.0003798581665462	0.000268420412352	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847228221817409	316.0615777647482	0.0003051404655308	0.000365768538464	0.0002722977185906	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.184729202108931	316.0615777647482	0.0003184577165059	0.0003703343050657	0.0002711160038283	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847703139434502	316.0615777647482	0.0003124662376022	0.0004527462025944	0.0002626049070967	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847348209227616	316.0615777647482	0.0003295749075002	0.0003606701263546	0.000260507750993	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847350430667537	316.0615777647482	0.0003329296022736	0.0003494747280439	0.0002725885131663	315.6156582692091	0.0006086801395118	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847562360453668	316.0615777647482	0.0003224615428148	0.0004798064983549	0.0002803893912571	315.6156582692091	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847503364264753	315.9218732967649	0.0003331944432846	0.000395095502475	0.0002405546882977	315.6208575244889	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847557103318462	315.9101398536469	0.0003363873735719	0.0003808259209024	0.0002886883918878	315.6398643643248	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.184720423202213	315.8524910869579	0.0003206306445206	0.0003912863763235	0.0002689151625904	315.6453092594883	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847209953892027	315.8623885346478	0.0003235807617141	0.0003789928468305	0.0002700938934083	315.6548285591988	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847042004834898	315.8684318567369	0.0003416797001385	0.0004244332601136	0.000288061234557	315.6608598363225	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1846667639998598	315.8706223614386	0.0003277314204518	0.0003617236873269	0.0002937429896754	315.6630014590875	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1846805293378991	315.8708984928782	0.0003157213270191	0.0003533532319397	0.000262119884448	315.6632617809878	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1846938126551866	315.8709084508819	0.0003190450735382	0.0004725971192089	0.00026436698987	315.6632707249616	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1846747465349887	315.8709085555032	0.00030995864944	0.00037797504457	0.0002656553760585	315.6632708141439	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847085235790418	315.8709085557637	0.0003333815909017	0.0004458469364028	0.0003005479328248	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1846724972978847	315.8709085557636	0.0003111635496179	0.0003928012903039	0.0002730426293547	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1846661027970791	315.8709085557636	0.0003116854662384	0.0004074877347636	0.0002759369839733	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.184676055260979	315.8709085557636	0.0003247635526686	0.0003790043238174	0.0002840646619838	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847151072803327	315.8709085557636	0.0003435914659454	0.0004108056274993	0.0003071538875599	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1846526089976562	315.8709085557636	0.0003228054295817	0.00038824647592	0.0002561261582424	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847260999979416	315.8709085557636	0.0003218585450271	0.0004343655121705	0.0002925876516114	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1846872350534386	315.8709085557636	0.0003242178240047	0.0003967797483139	0.0002744194375686	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1846037571659805	315.8709085557636	0.0003361481757166	0.0004237725267614	0.0002788504954098	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.184697208672734	315.8709085557636	0.0003349165997421	0.0004301245115265	0.0003091299120198	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847121472769231	315.8709085557636	0.0003055110158111	0.0003958129900631	0.0002598441831133	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847241492815632	315.8709085557636	0.0003137706754611	0.0004189680445622	0.0002687015045837	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.184696723567987	315.8709085557636	0.0003255120396227	0.0003597976580424	0.000266922790816	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1845933744389522	315.8709085557636	0.0003198491958053	0.0003702815446479	0.0002680652609185	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847888134379239	315.8709085557636	0.0003123571735598	0.0003744131789022	0.0002653606498679	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847112144930736	315.8709085557636	0.0003288717031217	0.0004370010396784	0.000271897435562	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1846832500332749	315.8709085557636	0.0003094849229811	0.0003657704895716	0.0002631643349926	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847012517363688	315.8709085557636	0.0003435502586632	0.0004016988587968	0.0002732299616311	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.184664866307872	315.8709085557636	0.0002870203560054	0.0004157952459583	0.0002525944034796	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847068407882714	315.8709085557636	0.0003301918693829	0.000378267773941	0.0002526238568976	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1846862333212301	315.8709085557636	0.0003162661999864	0.000368665449334	0.0002517317521728	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1846808632860664	315.8709085557636	0.0003288176071512	0.0004022151643872	0.0002573911159351	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1846874274444156	315.8709085557636	0.0003201318637963	0.0003854988939773	0.0002548384143165	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847092335632436	315.8709085557636	0.0003217501434507	0.0003953179157796	0.0002715415337965	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1846989176903046	315.8709085557636	0.0003211387188184	0.0003731001177203	0.0002633696926578	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1846801020357777	315.8709085557636	0.0003191542527009	0.0003959562207109	0.00026319845336	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.184647049805147	315.8709085557636	0.0003078003390592	0.0003710536212013	0.0002451865883931	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847349426368919	315.8709085557636	0.0003108440509721	0.0003808646075699	0.0002654277411727	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1846302935357803	315.8709085557636	0.0003282839447151	0.0003830467566426	0.0002373012743124	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1846897991931487	315.8709085557636	0.0003222690530886	0.0004140391712511	0.0002626158595705	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1846473437310388	315.8709085557636	0.0003309434906532	0.0004173658287166	0.0002620877968119	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847030984567954	315.8709085557636	0.0003289736454837	0.00040231079438	0.0002660329873497	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1846867824548516	315.8709085557636	0.00032574659563695	0.0003940870057205	0.00026558702456025	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847637398978113	315.8709085557636	0.0003225195457902	0.000385863217061	0.0002651410617708	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1846609248941924	315.8709085557636	0.0003263447146516	0.0003734338082451	0.0002765723527424	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1847138410725406	315.8709085557636	0.0003269866420565	0.0004196182601081	0.0002842860701227	315.6632708143499	0.0006389010013805	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1846437040822525	315.8709085557636	0.0003096282518853	0.0003851520649815	0.0002460275882409	315.6642885594264	0.0008104153645466	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1852621668638025	316.1119186945485	0.0003362959196197	0.0003929249702091	0.0002629213239458	315.6565164488693	0.0008104153645466	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1853476379375251	315.9600342401043	0.000339275180875	0.0003747633295281	0.0002783923364816	315.6850614207476	0.0008104153645466	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1855903056873245	316.2363692519956	0.0003192442263591	0.0003579860018689	0.0002851311253658	315.6920833070529	0.0008104153645466	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1856433287395154	316.2703568569133	0.0003447626070036	0.0003855591366292	0.0002515894576046	315.7248656043158	0.0008104153645466	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1857310243595749	316.3000201832417	0.0003049860049132	0.0003606294028906	0.0002490876347852	315.7565493706653	0.0008104153645466	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1856387400038363	316.3119190954289	0.0003104675096367	0.0003608867151076	0.000220728634959	315.7730262795783	0.0008104153645466	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1856545702709681	316.3130701607647	0.0003070453871296	0.0003968931294093	0.0002258603832677	315.7753118962202	0.0008104153645466	0.0089528040264847	4.848286499121115e-07	0.0057474952926285	0.19	323.15	323.15
0.1856682747659084	316.3130903315171	0.0003320642627918	0.0003781815683641	0.0002680665977781	315.7625423933246	0.0008104153645466	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1858840114718296	316.0121905691748	0.000312062155652	0.0004716876295643	0.0002515210308726	315.6786263747926	0.0008104153645466	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1858343340398413	315.9201539693408	0.0003215992699555	0.0003916273513852	0.0002763048744277	315.6085956892917	0.0008104153645466	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.185758195830148	315.8040102689736	0.0003191422002297	0.0003580776780195	0.0002701913283688	315.4915846352413	0.0008104153645466	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857339967363489	315.6879890352499	0.0003220663995267	0.0004442686875556	0.0002563843798351	315.3775565803701	0.0008104153645466	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857231064890764	315.5777510324693	0.0003233599530915	0.0003822248760391	0.0002525586117914	315.2659683179946	0.0008104153645466	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857071881697799	315.5107511118477	0.0003019463036081	0.0003484281614982	0.0002554600570226	315.1940221401829	0.0008104153645466	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1856756974558645	315.4938422680262	0.0003453788598984	0.0004043396939942	0.0002782443280499	315.175218693873	0.0008104153645466	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857080204619007	315.4923539054629	0.0003258901954285	0.00040360457003	0.0002639525672736	315.1735734314498	0.0008104153645466	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1856832750491431	315.4923124072936	0.0003191809548093	0.0003541580437892	0.0002532305360216	315.1735296628995	0.0008104153645466	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857041145064745	315.4923121987951	0.0002886686699607	0.0003772771965922	0.0002442608388822	315.1735294834378	0.0008104153645466	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1856827466102497	315.4923122003732	0.0003273553299468	0.0004082339598766	0.0002891952599768	315.1735294851064	0.0008104153645466	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857240335013003	315.492312200368	0.0002859985641256	0.0003844910400182	0.0002023555167397	315.1735294850998	0.0008104153645466	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1856638007154879	315.492312200368	0.0003250433805221	0.0004307529459945	0.0002596162060039	315.173257641761	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1856569628867326	315.5014885218256	0.0003050033138878	0.0003454501527997	0.0002595694369399	315.1703024041484	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1856587898465702	315.4999252955361	0.0003153416107683	0.0003897474501286	0.0002690069641715	315.1600361903048	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857322783103235	315.4985626856074	0.0003000849258069	0.0004004526395527	0.0002645049392313	315.1581765034393	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.185779375603393	315.4958119027561	0.0003103504473603	0.0003776464748511	0.0002459553153285	315.1563200453732	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857254385048484	315.4893105013572	0.0003258294355923	0.0004695030162091	0.0002539671914098	315.1496742897176	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857713440809049	315.4853814537253	0.0003297144351185	0.0003832242617602	0.0002715464988679	315.1453810136257	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857178626235184	315.4844847124916	0.0003129643920521	0.0003971636627107	0.0002593090552632	315.1443732068933	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1856795750973649	315.4844162443273	0.0003080585027149	0.0003821398751094	0.0002563557005644	315.1442974657178	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.185673458873684	315.4844144851771	0.0003113260870928	0.000380842975179	0.0002624027614218	315.1442956128765	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857029693232884	315.484414477808	0.0003285749841896	0.0003704003508432	0.0002838317477442	315.1442956069138	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1856500517210848	315.4844144778824	0.0003163926298824	0.0003651838509074	0.000241468737927	315.1442956069897	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857599887070699	315.4844144778817	0.0003313809513523	0.0003961834250319	0.0002574619755747	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.185808083425314	315.4844144778817	0.000299598053084	0.0003706576877021	0.0002485330840372	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857613020377236	315.4844144778817	0.0003061039897725	0.0003843338082033	0.0002226247242822	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857224088533385	315.4844144778817	0.00032231163815	0.0004008128415349	0.0002572278235638	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857740557003854	315.4844144778817	0.0003079431794168	0.0003626104729095	0.0002705819509339	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1856723070665909	315.4844144778817	0.0003025212200809	0.0003292094651728	0.0002562695183581	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
