c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1766023851691191	317.2922551308537	0.0003653220621212	0.0004600277962568	0.0002935490675105	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0035986926083407	0.17695047308712	323.1206373601127	323.1206373601127
0.1766046261283969	317.2922551308537	0.000347329639753	0.0003946540234278	0.0002864636513007	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1766104421320873	317.2922551308537	0.0003021224439628	0.0003369236756046	0.0002925185087901	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1766000672199357	317.2922551308537	0.0002904719881003	0.0003440683164876	0.0002774604408105	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761722992730487	317.2922551308537	0.0003489346744132	0.0004470143128132	0.0003099281341446	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761688096384861	317.2922551308537	0.0003250761776382	0.0004023886078556	0.0002614000931834	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.176171907891997	317.2922551308537	0.00033294025548	0.000467540002153	0.0002630827841798	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761698537723451	317.2922551308537	0.0003347708979901	0.0003821379652533	0.0003002928622838	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761711675761239	317.2922551308537	0.0003118724292996	0.0004073434482524	0.0002826681359967	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761750913777628	317.2922551308537	0.0002891866893966	0.0003571606183409	0.0002590068500452	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761771825508695	317.2922551308537	0.000341845779036	0.0003962285159477	0.0002732206019615	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761816169902739	317.2922551308537	0.0003470871330625	0.0003805568996596	0.0002770824485174	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761806619979623	317.2922551308537	0.0003302644104311	0.0003873945026705	0.0002946886507699	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761767748141122	317.2922551308537	0.0003481026474333	0.0004294684357371	0.0002894492361785	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761725508302043	317.2922551308537	0.0003151586821846	0.0003753299618298	0.0002871576171595	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.176178254902486	317.2922551308537	0.0003554344554176	0.0004326391014399	0.0002777715445361	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761740395755681	317.2922551308537	0.0003305704990691	0.0003695528858585	0.0003096125113081	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761731420229581	317.2922551308537	0.0003798321823757	0.0004396982293824	0.0003105133537541	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761760574757656	317.2922551308537	0.0003346630296906	0.0004408646239929	0.0002561414169109	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761784302993997	317.2922551308537	0.0003404256167393	0.0004129470534328	0.000291336522884	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761637953896878	317.2922551308537	0.0003207540242248	0.0003954114383333	0.0002524965761865	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761865650948095	317.2922551308537	0.0003269086103848	0.0003610846818024	0.0002891688510123	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761804088147508	317.2922551308537	0.0003266791691061	0.0003553371396363	0.0002659159805128	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761785626330888	317.2922551308537	0.000320423060488	0.000383238399498	0.0002587341400511	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761839011234192	317.2922551308537	0.0003386166543498	0.0003849632881531	0.0002570429633455	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761738650272162	317.2922551308537	0.0003388072718733	0.0004045548566253	0.0002702815809245	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761697702547753	317.2922551308537	0.000311742355294	0.0003829534799754	0.0002573570444691	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761809810641293	317.2922551308537	0.0003235137004038	0.0003819098970796	0.0002745015606238	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761754811935461	317.2922551308537	0.0003368789939459	0.000406357986787	0.0003077376522398	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.176177633177443	317.2922551308537	0.0003257628427064	0.0003902921122038	0.0002900920317408	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761667525897537	317.2922551308537	0.0003269801097953	0.0004004794802359	0.0002859343736979	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761819598347626	317.2922551308537	0.0003430755730882	0.0003854366759952	0.0003029390739139	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761757486276803	317.2922551308537	0.0003228384361941	0.0003840133669614	0.0002830062886589	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761746106461499	317.2922551308537	0.0003314179094319	0.0004199133535768	0.0002801572691378	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761737955085511	317.2922551308537	0.0003304769584067	0.0004095560750764	0.0002650793809837	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761769957325773	317.2922551308537	0.0003017816990178	0.0004111498964388	0.0002601350096691	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761795096941232	317.2922551308537	0.0003258559131488	0.000352665273138	0.0002668262150104	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761692506776006	317.2922551308537	0.0003125184151062	0.0004060822300568	0.000287807510788	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761798921362243	317.2922551308537	0.0003255514217604	0.0003767742402858	0.0002775030290102	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761711800665932	317.2922551308537	0.0003297435027936	0.0003866998465567	0.0002897442901429	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761740562063893	317.2922551308537	0.0003300856818915	0.0003794006555698	0.0002778224943884	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761854962027212	317.2922551308537	0.0002815198894062	0.0003835962716689	0.0002490844945627	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.176174410955425	317.2922551308537	0.0003319742665095	0.0004162279171719	0.000272844170286	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761747078846529	317.2922551308537	0.0003552248884747	0.0004255352746776	0.0002821942754103	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761771647198615	317.2922551308537	0.0003409571929213	0.0004348645942925	0.0002779657750447	317.0620025162548	0.0006727327495784	0.0115918258064535	6.246901755037522e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761686314780175	317.2922551308537	0.0003209027200587	0.000451450471592	0.0002861649689105	317.0619998861143	0.0006727327495784	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.176170331285408	317.2922276989405	0.0003047864473481	0.0004088557372022	0.0002666465011673	317.0619511530444	0.0006727327495784	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761764361177077	317.2922021555682	0.0003132888205283	0.0003618370233299	0.0002681600522872	317.0619044360102	0.0006727327495784	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1761736937383799	317.4015281786375	0.0003627606311434	0.000407324693082	0.0003015935101149	317.0577400268274	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1759389238912195	317.1873442648574	0.0003272385716092	0.000386930917399	0.0002598374824935	317.0356164033158	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1759466121315831	317.3501387570109	0.0003655299727172	0.0003875335536498	0.0002765184084667	317.0205254385547	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758517401438242	317.1689995962848	0.0003308476677872	0.0004243283826601	0.0002766821501922	316.9986861400701	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758494441060253	317.1544075006784	0.0003290788769683	0.0003732301751486	0.0002622630032014	316.9391440271883	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.175841569600986	317.0958397528494	0.0003422366484343	0.000423172295618	0.0002515804860984	316.880341544982	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758266990551129	317.0875380726259	0.000333266051349	0.0003584370464149	0.0002831632276357	316.8721769814262	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758432866144943	317.0873559246461	0.0003267136479099	0.0003626455600303	0.0003039613554303	316.8720078117598	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758471229260717	317.0873550408735	0.0003139641462607	0.0004902360409479	0.000259908717222	316.8720070489031	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758370840978058	317.0873550396954	0.0003335176647549	0.0004187019867288	0.0002658682490999	316.8720070479711	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758492905738054	317.087355039695	0.0003482437927919	0.000391847362092	0.000277674689468	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758284312256959	317.087355039695	0.0003245521502812	0.0003816039017929	0.0002470090260443	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758277734327728	317.087355039695	0.0003309538393767	0.0003839211421712	0.00031279744251	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758210839090146	317.087355039695	0.0003317978334612	0.0004219432398911	0.0002789175828014	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.175828900967646	317.087355039695	0.0003054554043391	0.0003803845137619	0.0002827841834865	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758345251110279	317.087355039695	0.000331734267317	0.0003848818648682	0.0002597130127981	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758639990541772	317.087355039695	0.000331008642354	0.0003997548553093	0.0002788648531862	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758236986478043	317.087355039695	0.0003136472851529	0.0003668315158618	0.0002622837345123	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758420118145222	317.087355039695	0.0003710351357177	0.0004103525236003	0.0002568386720465	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758403163013368	317.087355039695	0.0003649351813896	0.0004406966596179	0.0003306426022267	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758398778340069	317.087355039695	0.0003439379592285	0.0004772308278348	0.0002687314250489	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758410854408223	317.087355039695	0.0003516695530098	0.0003991425029526	0.0003022162245145	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758463793626846	317.087355039695	0.0003447177534634	0.0004059755777901	0.00026733914515	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.175811422666549	317.087355039695	0.0003395103705346	0.0004020121961043	0.0002617235145773	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758294678580951	317.087355039695	0.0003520464958609	0.0004225298610832	0.000331400232333	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758299594524045	317.087355039695	0.000319179458894	0.000344634216975	0.0002592056438772	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758201889667136	317.087355039695	0.0003363220462264	0.000407728193714	0.0002629749606866	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758328294284907	317.087355039695	0.0003446229762369	0.0003892094360465	0.0002738623547458	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758370578014163	317.087355039695	0.0003247200147998	0.0004043335458939	0.0002543052795173	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758475911100188	317.087355039695	0.0003504433170971	0.0004995624473073	0.000284833157859	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758252373595746	317.087355039695	0.0003499347355264	0.0004105124104632	0.0002780521951299	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758237713982674	317.087355039695	0.0003239332183692	0.0003696869671156	0.0002814104558874	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758541638526613	317.087355039695	0.0003635801139732	0.0004420627160401	0.0003111598536303	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758403524754301	317.087355039695	0.0003639033200075	0.0003992033927145	0.0002811845029702	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758457066342688	317.087355039695	0.0002967120950255	0.0004119370235187	0.000265861951962	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758213932892735	317.087355039695	0.0003428032261352	0.0004740436251638	0.0002540679981122	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758323628297405	317.087355039695	0.000328734313244	0.0004488966168929	0.0002519720993328	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758269514432854	317.087355039695	0.0003362437098452	0.0004204044160343	0.00028412179932179996	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758400478203881	317.087355039695	0.0003437531064464	0.0003919122151757	0.0003162714993108	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758417983312173	317.087355039695	0.0003220536660076	0.0003978137663148	0.0002652427096467	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758403081022404	317.087355039695	0.0003483007894708	0.0004232791426715	0.0002633280986376	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758372583106814	317.087355039695	0.0003460300923208	0.0004193371646854	0.0003150091423481	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758217509582926	317.087355039695	0.0003386810918239	0.000382215142673	0.0003016287769993	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758276510675246	317.087355039695	0.0003549606144882	0.000378579782852	0.0002586583499113	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.175833592635228	317.087355039695	0.000343701446891	0.000426645869367	0.000324124656365	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758100974985234	317.087355039695	0.0003617304647684	0.0004413047406298	0.0002500796104124	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758485400988628	317.087355039695	0.0003220685450053	0.0005010264324861	0.0002872534957414	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758301373467003	317.087355039695	0.0003526108219236	0.0003929526268954	0.0003180707386131	316.8720070479708	0.0003517944646685	0.0115918258064535	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1758423836010473	317.087355039695	0.0003998350678522	0.0004490359467317	0.0003201542676439	316.8197946442974	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1757643891272349	316.6247203226176	0.0003385149016377	0.000369080067239	0.0002662957589876	316.3272357175991	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1755570510385275	316.1433857849979	0.0003557084188396	0.0004386599555176	0.0003029380328208	315.8515218329654	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1752255003718999	315.6729350411384	0.0003325615498167	0.0003835013275454	0.0002825429379729	315.3871560903247	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1748587111798488	315.2127672259797	0.0003516277688344	0.0004006372512418	0.0003323430790748	314.9325555582295	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1745353157778926	314.7636356334873	0.0003604324224826	0.0004267511641052	0.0003223599872836	314.488890341077	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1743106495443419	314.3310406320126	0.0003481006754742	0.0004226846160155	0.0002939988031631	314.0589451177593	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1741600542836463	313.9561691139894	0.0003780336919821	0.0004623508012908	0.0003194786884724	313.6759543785104	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1740928808190328	313.7088359175163	0.0003128728355679	0.0003782611743809	0.0002690726975307	313.4114549678496	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1740718979846343	313.5977595606589	0.0003645912181924	0.0003954287917261	0.0003099696196988	313.2873185729606	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1740623940161691	313.5645049348762	0.0003472227612198	0.000373536988481	0.0003109759216263	313.2489190701411	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1741128875815804	313.5576999945075	0.0003689571549219	0.0004462874748279	0.0003165481694335	313.2408951194554	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1740839148473214	313.5567125592289	0.0003576790556192	0.0004336205165367	0.0002669362583152	313.2397172060574	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1740844555147277	313.5566073427545	0.0003804738268957	0.0004209930181092	0.0003054596772591	313.2395910954318	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1740999405121654	313.5565988676302	0.0003966998891861	0.0004838294678756	0.0002932481608315	313.239580939861	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1740953038482049	313.5565983399832	0.0003712032037977	0.0004259391250116	0.0002600572520906	313.2395803101337	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1740466145528993	313.5565983141984	0.0003836484495668	0.0004794831198405	0.0003264518395795	313.239580279578	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1740801383623543	313.5565983132012	0.0003657024939868	0.000410838399779	0.000316984842817	313.2395802784079	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.174072968502094	313.5565983131707	0.000342579186904	0.000381451453636	0.0002932703689718	313.2395802783726	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1740908607859834	313.5565983131702	0.0003631976546362	0.0004289370149875	0.0003195055674908	313.239580278372	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.0085815647542081	0.17695047308712	323.1206373601127	323.1206373601127
0.1740727411916468	313.5565983131702	0.00030770215405	0.000372758525186	0.0002654269565292	313.239580278372	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1740485163230426	313.5565983131702	0.0003373436878903	0.000383179070638	0.0002788191926238	313.239580278372	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1740454314786831	313.5565983131702	0.0003398417106446	0.0004359124446562	0.0003174641562425	313.239580278372	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1740999224231514	313.5565983131702	0.000322221024915	0.0003775338956516	0.0002855078823064	313.239580278372	0.0003517944646685	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1763040426568502	313.5565983131702	0.0003856714470292	0.0004480884889157	0.0003232544051427	313.2428097131425	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765063257579615	313.6345363165854	0.0003035291484325	0.0003091181024107	0.0002979401944544	313.2557800531949	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765475279310738	313.8434346266407	0.00041077321845	0.0004111109521833	0.0002786119792458	313.2813147842898	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
