c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1842329525105435	316.5100113284407	0.000359739182832	0.00044619408547966666	0.0003079655167716	316.3633108960212	0.0004218627575409	0.0104212066719911	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1843995703704413	316.5100113284407	0.0003494187640159	0.0004259638210985	0.0003118159917982	316.3990783090932	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1843984645309859	316.821451885894	0.0003612920218605	0.0004719322093476	0.0002961177581229	316.7315813340429	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1845243431223238	317.1551745535163	0.0003531695020837	0.0004234777343794	0.0002950399239665	317.0638726491841	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1848171968572921	317.491148929728	0.0003707282751106	0.00043057436337405	0.0003117762133813	317.3983633748758	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1851600899092335	317.7459273074469	0.0003555069303839	0.0004376709923687	0.0003168605610504	317.6307923921794	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1851363554477568	317.7671600173063	0.0003402426835812	0.0004589571362075	0.0002993245732553	317.6457234413091	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1850795465509295	317.7672096984256	0.0003393788079485	0.0003863315505437	0.0003048154735115	317.6457508714981	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1850817184447852	317.7672097022636	0.0003500596392912	0.00040018055318415	0.0002761228795742	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1851020559771883	317.7672097022636	0.0003526029698014	0.0004140295558246	0.0002919084173042	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1850394051492509	317.7672097022636	0.0003611953801213	0.0003968547157794	0.0003107515640043	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1850468220763606	317.7672097022636	0.0003808882115084	0.0005067955309262	0.0003134992594238	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1851272054403515	317.7672097022636	0.0003556186758797	0.0004154027494813	0.000287783497374	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1852557581929077	317.7672097022636	0.0003358744012499	0.0004143798482557	0.0003067776271708	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.185003663355118	317.7672097022636	0.0003105603340939	0.0003702645464977	0.0002753283813498	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1852613256415399	317.7672097022636	0.0003532005833515	0.0003906355552809	0.000286079839671	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1851085293998715	317.7672097022636	0.0003678890180901	0.0004628817459531	0.000288300545814	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.185040574886863	317.7672097022636	0.0003740391365002	0.0004112563419733	0.0003352426867672	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1851170322194363	317.7672097022636	0.0003560561977279	0.0004688740408337	0.0003028413382348	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1850506170088014	317.7672097022636	0.0003633706652399	0.000431699396885	0.000326372047656	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1850112570816036	317.7672097022636	0.0003462899622058	0.0003994181966279	0.0003079203907225	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1850390834555921	317.7672097022636	0.0003717933394198	0.0003954912865868	0.0003012249608843	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1851406394000914	317.7672097022636	0.0003432814595676	0.0004314677600909	0.0002881606069924	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1850250174538811	317.7672097022636	0.0003438513927186	0.0004527357998087	0.0002911224424355	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1850875623379769	317.7672097022636	0.0003517330732825	0.0003934825892459	0.0003032788329881	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1851642859644887	317.7672097022636	0.0003504429211747	0.0004490246339256	0.0003185955618535	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0032966243998268	0.19	323.15	323.15
0.1851278868045789	317.7672097022636	0.0003505920559567	0.0004208897212309	0.0003085616528712	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1850248999528182	317.7672097022636	0.000373032887037	0.000428727985735	0.0002725188941491	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1850922503286327	317.7672097022636	0.0003823386393382	0.0004267841387382	0.0003099267393277	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1850722885143942	317.7672097022636	0.0003430423631446	0.0004024811906024	0.0003073805128919	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1851368699828662	317.7672097022636	0.000350492384698	0.0004414900476012	0.000285549288544	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1867879593795402	317.7672097022636	0.0003575533799856	0.0004370543198138	0.0003146205612375	317.6457508731302	0.0004218627575409	0.0133496580499675	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1869880475918939	317.7672097022636	0.0003867378991266	0.0004734202286848	0.0003163888059783	317.6190474803936	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1868200156970098	317.5348455341364	0.0003507009581486	0.0004125460263354	0.0003122919581517	317.3710803957329	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1867646889065235	317.2913070005082	0.0003662323789541	0.000405968590894	0.0003118664198937	317.1292785094537	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1866487162886383	317.0516304302571	0.0003746365918965	0.00042717405762656666	0.0003162889170163	316.8913012405144	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1864311646611775	316.8186916379976	0.0003769597899027	0.00044837952435913337	0.00032463908621625	316.6612770022817	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1863943246801998	316.6748828977939	0.0003792829879089	0.0004695849910917	0.0003329892554162	316.5277223336984	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1863054848019865	316.6546156568042	0.0003866337660032	0.0004425999535472	0.000272003597894	316.5106317687929	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.186288125995216	316.6541267778254	0.000334051714996	0.0003951147486208	0.0002848322537249	316.5102528255047	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1863480800494161	316.6541243445905	0.0003730699138257	0.0004409925751151	0.0003199016694083	316.5102510680752	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1863229708161266	316.6541243419346	0.0003619257077332	0.0004387866553082	0.0003389172706388	316.5102510662939	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1863065820457485	316.6541243419343	0.0003747034239334	0.0004450958481735	0.0003363552215719	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1863743088632055	316.6541243419343	0.0003945314034563	0.0004126141894436	0.0003437679586116	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1863239740508911	316.6541243419343	0.0003750157924414	0.0004151091075143	0.0003146339120764	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1863752552314264	316.6541243419343	0.0004062291419217	0.0004733605790025	0.000331652511456	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1862724795240919	316.6541243419343	0.0003723026091498	0.0004092106575043	0.0003421141564647	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1863936540178087	316.6541243419343	0.0003900747437424	0.0004193774129007	0.0003281452930194	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1863900564125855	316.6541243419343	0.0003704850432333	0.0004606532181331	0.0003395713508355	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1863716323636536	316.6541243419343	0.0003663522202987	0.0004361918949965	0.0003248037907223	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1862904489450415	316.6541243419343	0.0003901147463073	0.0004332269137682	0.0003219906370055	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1863180256667397	316.6541243419343	0.0003698042028771	0.0004554001074714	0.0003030389602085	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1864086868486825	316.6541243419343	0.0003457917006858	0.0004252657773423	0.000313245805704	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1863241827507213	316.6541243419343	0.0003620576454632	0.0003870735190351	0.0003422647540374	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1862462451443347	316.6541243419343	0.0003697015029625	0.0004678950978186	0.0003160779202851	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1863719308252649	316.6541243419343	0.0003584953422631	0.0004384865425234	0.0002922626108828	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1863882266125263	316.6541243419343	0.0003819967590517	0.000433739484167	0.0003185247187566	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1864796943187649	316.6541243419343	0.0003924846783246	0.0004401459961055	0.0003488010597179	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.186372825704485	316.6541243419343	0.0003429177058514	0.0004508913981664	0.0002942080531627	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1863082301493946	316.6541243419343	0.0004147397089204	0.00042143926764345	0.0003141082166586	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.186390263818281	316.6541243419343	0.0003639332516012	0.0003919871371205	0.0003566971047982	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1864197234290546	316.6541243419343	0.0003542521679341	0.0004647567254694	0.0003278107843678	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1862842567688476	316.6541243419343	0.0003746365555436	0.0004104891773915	0.0003509801119141	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1862762151700696	316.6541243419343	0.0003819152789365	0.0004233625977672	0.000314619623379	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1864662520944674	316.6541243419343	0.0003629639871193	0.0004491020354782	0.000303237861355	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1864453268980128	316.6541243419343	0.0003752324870124	0.0003962685471179	0.0003270592069281	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1862772870829847	316.6541243419343	0.0004134321781372	0.00042748314331915	0.0003772833708186	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1864510203514974	316.6541243419343	0.0003748409663452	0.0004586977395204	0.0003346329366597	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1862574938026533	316.6541243419343	0.0004015357430056	0.0004833899800475	0.0003497633733119	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1863061137460391	316.6541243419343	0.0003592690093441	0.0004043710986753	0.0003119358251196	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1862735143083919	316.6541243419343	0.0003843743539753	0.000418485757504	0.0003287923707686	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.186405705295845	316.6541243419343	0.0003722267568033	0.0004129789586374	0.0003565226634972	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1863524531147201	316.6541243419343	0.000361906926412	0.0003925657595817	0.0003303714966555	316.5102510662937	0.0004218627575409	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1863838805527905	316.6541243419343	0.0003933340705818	0.0004133069379379	0.0003474111695634	316.5111331994027	0.0005670510765489	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1866676177227027	316.6654764588613	0.0003861573581492	0.0004505656752173	0.000356056991729	316.5200268513636	0.0005670510765489	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1867910194313369	316.6788956839341	0.0003501783945164	0.0004007197517183	0.0003113230295519	316.5339133553741	0.0005670510765489	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1869168487628279	316.6954459334178	0.0003561165807137	0.0004035434390412	0.0003075855451133	316.5512266595376	0.0005670510765489	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1870011072499361	316.711871015598	0.000373430870301	0.0004329546163408	0.0003290479324041	316.5732692266087	0.0005670510765489	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1870461778881089	316.7460839385225	0.0003605072899149	0.0003979238333593	0.0003359759571025	316.6060589936415	0.0005670510765489	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1869625844043061	316.7519678317411	0.0003774128518102	0.000443187694359	0.0003069223228764	316.610968758091	0.0005670510765489	0.0106996397630089	2.228174130498681e-07	0.0018650094067329	0.19	323.15	323.15
0.1871635767148039	316.8339113943915	0.0003618790625757	0.000505779747016	0.0003121380385062	316.6087819418962	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1880741386592477	316.935162394716	0.0003353392621267	0.0004155843565777	0.0002608773992627	316.6615098417407	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1884393409208319	316.9611760854863	0.0003275389489521	0.0003719371430206	0.0002742743589253	316.7170465817786	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885241351715887	317.1328280048135	0.000334723984155	0.0003918209064456	0.0002972990542108	316.6845759449585	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.188590459354239	317.0733270430412	0.0003494507556771	0.0003768540570748	0.0003119545054269	316.627173224483	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.188558861330696	317.0473442374348	0.0002998691636786	0.0003574577800821	0.0002623213409144	316.5929303856316	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885605246575028	317.0461496953159	0.0002979047797403	0.0003536525960409	0.0002584981812314	316.590594499329	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885369043003488	317.0461450047133	0.0002835234850852	0.0003420260351244	0.0002325981996577	316.5905793644841	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1886096865517535	317.0461450068791	0.0003293638469333	0.0003526008181817	0.0003081348008272	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885015710424628	317.0461450068777	0.0003333963019405	0.0003850098203291	0.0002846131508588	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885462208480335	317.0461450068777	0.0002916759524158	0.0003911032355387	0.0002399429195792	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885244092248505	317.0461450068777	0.0003329606824674	0.0003497418496838	0.0002942253955623	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885272489257883	317.0461450068777	0.0003098157191688	0.0003414745762574	0.0002615378338477	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.188529486963533	317.0461450068777	0.0003113916884082	0.0003765501238586	0.0002541348226466	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885270743698148	317.0461450068777	0.0003127153892491	0.0003211839537072	0.0002936266264994	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.188524237603637	317.0461450068777	0.0002964164798691	0.0003741341571524	0.0002845607041992	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885283941335612	317.0461450068777	0.0003094202173524	0.0003221633469634	0.0002898741769092	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1886017530326166	317.0461450068777	0.0003346992977187	0.0003390666722415	0.0003068933755486	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885191625740104	317.0461450068777	0.0003043276712539	0.0003539401538014	0.0002598952411371	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885986090900968	317.0461450068777	0.0002780877361595	0.0003321640088369	0.0002564301202172	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.188511388491483	317.0461450068777	0.0002848491640267	0.0003123598468157	0.0002616359495277	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885425336147525	317.0461450068777	0.000284169161294	0.0003185274855632	0.0002690785473912	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.188530754162963	317.0461450068777	0.0003133498922538	0.0004364555691718	0.000271970234997	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885911944216127	317.0461450068777	0.000291305263967	0.0003752715739664	0.0002589639256826	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885348908903143	317.0461450068777	0.0002796111703698	0.0003278985100088	0.0002717262405876	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.188518900075454	317.0461450068777	0.0003048024521793	0.0004739131542207	0.0002394843210895	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1884905200256301	317.0461450068777	0.0002958828255248	0.000374248673413	0.0002592281771829	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885832278940189	317.0461450068777	0.0003326649245077	0.0003926376611302	0.0002971791349171	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885283347618971	317.0461450068777	0.0003152086742544	0.0003237252533439	0.0002719804336282	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885347943479681	317.0461450068777	0.0003055873658682	0.0003405502471456	0.0002657648963017	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.188523305156252	317.0461450068777	0.000282493227909	0.0003669712890701	0.000239357545742	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885274199106602	317.0461450068777	0.0002757449952169	0.000333084826992	0.0002388626923288	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885237934650075	317.0461450068777	0.0003181708074921	0.0003691949065573	0.0002783231342106	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885955075378389	317.0461450068777	0.0003879104656177	0.0004818842676092	0.0002970483120709	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885504948517989	317.0461450068777	0.0003120610643135	0.0003842834770533	0.0002679817467738	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885919590306666	317.0461450068777	0.000324295866712	0.0003455394990221	0.000267890980236	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885227317048798	317.0461450068777	0.0002651687745396	0.0003759097409244	0.0002340875035814	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885128090676482	317.0461450068777	0.0002985055834897	0.0003428182422545	0.0002681880626868	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885378670446486	317.0461450068777	0.0003136671276146	0.0003287587420734	0.0002976245411617	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885572498441453	317.0461450068777	0.0002866896974134	0.0003377392953195	0.0002496773808987	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885727751145228	317.0461450068777	0.0003314062869751	0.0004150342561296	0.0002606742725064	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885088142040016	317.0461450068777	0.0003102291820107	0.0003640943107944	0.0002440353738352	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1885774424326314	317.0461450068777	0.0003198347728609	0.0004967689289106	0.0002626099782107	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.18853636084015	317.0461450068777	0.0003195050676904	0.0003719731704443	0.0002474941720632	316.5905793644625	0.0005670510765489	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.188531737866238	317.0461450068777	0.0003481846332382	0.0003950196055774	0.0002695574188067	316.5905793644625	0.0006805260319466	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1886464897436447	317.0821285431449	0.0002780348969001	0.0003091664196126	0.0002454133985329	316.5935110313243	0.0006805260319466	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1887358345191514	317.2589779396536	0.0003094709400354	0.0003329953741922	0.0002989576071331	316.60596489447	0.0006805260319466	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1887288415433808	317.2813990237849	0.0002958689717455	0.0003168999905358	0.000258157440719	316.6092083418657	0.0006805260319466	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1887269092814959	317.3046847226725	0.000280484901253	0.0003212090850526	0.0002439397145305	316.6321545148514	0.0006805260319466	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1887569964871432	317.3121207420671	0.0003353698710217	0.0003207466441984	0.0002568963830237	316.6456188765426	0.0006805260319466	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1887291556913743	317.3123441656344	0.0002951194349869	0.0003202842033442	0.0002200864839671	316.6465835000902	0.0006805260319466	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1887454242514027	317.3123444642412	0.0003049751045259	0.0003683922947803	0.0002510996686771	316.6465897198193	0.0006805260319466	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1886999484759067	317.3123444640357	0.0003047422372688	0.0003783604613808	0.0002657652145316	316.6465897187099	0.0006805260319466	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1887193573318325	317.3123444640358	0.0003293038204045	0.0003830378711408	0.0003176393853239	316.646589718712	0.0006805260319466	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1887148068832955	317.3123444640358	0.000309918670807	0.0003519330077371	0.0002977626032632	316.646589718712	0.0006805260319466	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1887145276327702	317.3123444640358	0.0003224942091208	0.0003473809689451	0.0002714617963755	316.646589718712	0.0006805260319466	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
0.1887326355600672	317.3123444640358	0.0002525217279233	0.0003027743495263	0.0002289378417919	316.646589718712	0.0006805260319466	0.0106996397630089	7.987210799541651e-07	0.0018650094067329	0.19	323.15	323.15
